# started on Tue Jan 14 10:28:07 2025

920.62	msec	task-clock:u	920617997	100.00	0.998	CPUs utilized
0		context-switches:u	920617997	100.00	0.000	/sec
0		cpu-migrations:u	920617997	100.00	0.000	/sec
33		page-faults:u	920617997	100.00	35.845	/sec
2205885961		cycles:u	451659128	49.00	2.396	GHz
6518624869		instructions:u	455648888	49.00	2.96	insn per cycle
2156573946		branches:u	459646980	49.00	2.343	G/sec
3874		branch-misses:u	466481794	50.00	0.00	of all branches
71656		L1-dcache-loads:u	470480923	51.00	77.835	K/sec
3823		L1-dcache-load-misses:u	472621238	51.00	5.34	of all L1-dcache accesses
7994		LLC-loads:u	472620332	51.00	8.683	K/sec
633		LLC-load-misses:u	400968368	43.00	7.92	of all LL-cache accesses
2169531691		L1-icache-loads:u	396970887	43.00	2.357	G/sec
2055		L1-icache-load-misses:u	390139962	42.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	386136944	41.00	7.864	K/sec
0		dTLB-load-misses:u	383996147	41.00		
2157696374		iTLB-loads:u	383997852	41.00	2.344	G/sec
0		iTLB-load-misses:u	383997667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
