# started on Wed Jan 15 03:18:34 2025

956.39	msec	task-clock:u	956388478	100.00	1.000	CPUs utilized
0		context-switches:u	956388478	100.00	0.000	/sec
0		cpu-migrations:u	956388478	100.00	0.000	/sec
33		page-faults:u	956388478	100.00	34.505	/sec
2291526802		cycles:u	478870463	50.00	2.396	GHz
6576744604		instructions:u	480394681	50.00	2.87	insn per cycle
2179926887		branches:u	480393497	50.00	2.279	G/sec
4630		branch-misses:u	480448889	50.00	0.00	of all branches
78159		L1-dcache-loads:u	480449332	50.00	81.723	K/sec
4026		L1-dcache-load-misses:u	480459592	50.00	5.15	of all L1-dcache accesses
7727		LLC-loads:u	480466646	50.00	8.079	K/sec
21		LLC-load-misses:u	407993184	42.00	0.27	of all LL-cache accesses
2181683532		L1-icache-loads:u	407994242	42.00	2.281	G/sec
0		L1-icache-load-misses:u	408002684	42.00		
0		dTLB-loads:u	407938516	42.00	0.000	/sec
0		dTLB-load-misses:u	407939979	42.00		
2144558273		iTLB-loads:u	407928442	42.00	2.242	G/sec
2		iTLB-load-misses:u	407921184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
