# started on Wed Jan 15 00:17:33 2025

1820.40	msec	task-clock:u	1820403808	100.00	1.000	CPUs utilized
0		context-switches:u	1820403808	100.00	0.000	/sec
0		cpu-migrations:u	1820403808	100.00	0.000	/sec
33		page-faults:u	1820403808	100.00	18.128	/sec
4362983530		cycles:u	898400633	49.00	2.397	GHz
6620546811		instructions:u	902386366	49.00	1.52	insn per cycle
2162203198		branches:u	906383531	49.00	1.188	G/sec
3757		branch-misses:u	910395535	50.00	0.00	of all branches
69983		L1-dcache-loads:u	914390257	50.00	38.444	K/sec
3387		L1-dcache-load-misses:u	918388159	50.00	4.84	of all L1-dcache accesses
6070		LLC-loads:u	922388532	50.00	3.334	K/sec
767		LLC-load-misses:u	790017199	43.00	12.64	of all LL-cache accesses
4325353992		L1-icache-loads:u	786018625	43.00	2.376	G/sec
1736		L1-icache-load-misses:u	782019200	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	778013167	42.00	3.615	K/sec
112		dTLB-load-misses:u	774013812	42.00	1.70	of all dTLB cache accesses
4306108980		iTLB-loads:u	770015739	42.00	2.365	G/sec
0		iTLB-load-misses:u	767992726	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
