# started on Tue Jan 14 23:46:42 2025

1990.57	msec	task-clock:u	1990567268	100.00	1.000	CPUs utilized
0		context-switches:u	1990567268	100.00	0.000	/sec
0		cpu-migrations:u	1990567268	100.00	0.000	/sec
33		page-faults:u	1990567268	100.00	16.578	/sec
4770471301		cycles:u	982572181	49.00	2.397	GHz
7513619333		instructions:u	986360127	49.00	1.58	insn per cycle
2266048988		branches:u	990364886	49.00	1.138	G/sec
3469		branch-misses:u	994373476	49.00	0.00	of all branches
71055		L1-dcache-loads:u	998372898	50.00	35.696	K/sec
3298		L1-dcache-load-misses:u	1002374013	50.00	4.64	of all L1-dcache accesses
6056		LLC-loads:u	1006378140	50.00	3.042	K/sec
9		LLC-load-misses:u	864002939	43.00	0.15	of all LL-cache accesses
4532945479		L1-icache-loads:u	860204753	43.00	2.277	G/sec
1764		L1-icache-load-misses:u	856204513	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	852191963	42.00	3.473	K/sec
96		dTLB-load-misses:u	848193404	42.00	1.39	of all dTLB cache accesses
4413439215		iTLB-loads:u	844191352	42.00	2.217	G/sec
68		iTLB-load-misses:u	840191144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
