# started on Wed Jan 15 00:47:09 2025

1807.98	msec	task-clock:u	1807975067	100.00	1.000	CPUs utilized
0		context-switches:u	1807975067	100.00	0.000	/sec
0		cpu-migrations:u	1807975067	100.00	0.000	/sec
33		page-faults:u	1807975067	100.00	18.252	/sec
4333207694		cycles:u	897235354	49.00	2.397	GHz
6556410323		instructions:u	901233829	49.00	1.51	insn per cycle
2155046763		branches:u	905226270	50.00	1.192	G/sec
3955		branch-misses:u	909188202	50.00	0.00	of all branches
76564		L1-dcache-loads:u	911985590	50.00	42.348	K/sec
3818		L1-dcache-load-misses:u	911978957	50.00	4.99	of all L1-dcache accesses
7791		LLC-loads:u	911977370	50.00	4.309	K/sec
754		LLC-load-misses:u	778744865	43.00	9.68	of all LL-cache accesses
4310830145		L1-icache-loads:u	774748757	42.00	2.384	G/sec
1789		L1-icache-load-misses:u	770787260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988179	42.00	0.000	/sec
0		dTLB-load-misses:u	767995554	42.00		
4299818970		iTLB-loads:u	767995976	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
