# started on Fri Sep  6 00:31:06 2024

926.18	msec	task-clock:u	926180181	100.00	1.000	CPUs utilized
0		context-switches:u	926180181	100.00	0.000	/sec
0		cpu-migrations:u	926180181	100.00	0.000	/sec
33		page-faults:u	926180181	100.00	35.630	/sec
2219255588		cycles:u	451180109	48.00	2.396	GHz
6460861718		instructions:u	455184610	49.00	2.91	insn per cycle
2147614120		branches:u	459187127	49.00	2.319	G/sec
4459007		branch-misses:u	463185869	50.00	0.21	of all branches
71959		L1-dcache-loads:u	467185256	50.00	77.694	K/sec
3325		L1-dcache-load-misses:u	471184203	50.00	4.62	of all L1-dcache accesses
5412		LLC-loads:u	475190329	51.00	5.843	K/sec
728		LLC-load-misses:u	407004463	43.00	13.45	of all LL-cache accesses
2206320818		L1-icache-loads:u	402993887	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	398993256	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	394994776	42.00	7.149	K/sec
99		dTLB-load-misses:u	390994702	42.00	1.50	of all dTLB cache accesses
2206280497		iTLB-loads:u	386994388	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
