# started on Tue Jan 14 09:57:37 2025

958.18	msec	task-clock:u	958181143	100.00	1.000	CPUs utilized
0		context-switches:u	958181143	100.00	0.000	/sec
0		cpu-migrations:u	958181143	100.00	0.000	/sec
34		page-faults:u	958181143	100.00	35.484	/sec
2295834476		cycles:u	478989534	49.00	2.396	GHz
6587425821		instructions:u	482179331	50.00	2.87	insn per cycle
2175912562		branches:u	482179513	50.00	2.271	G/sec
3994		branch-misses:u	482177811	50.00	0.00	of all branches
76644		L1-dcache-loads:u	482178292	50.00	79.989	K/sec
3819		L1-dcache-load-misses:u	482178458	50.00	4.98	of all L1-dcache accesses
7612		LLC-loads:u	482185424	50.00	7.944	K/sec
2		LLC-load-misses:u	408001330	42.00	0.03	of all LL-cache accesses
2177714491		L1-icache-loads:u	408000870	42.00	2.273	G/sec
0		L1-icache-load-misses:u	408002406	42.00		
0		dTLB-loads:u	408003371	42.00	0.000	/sec
0		dTLB-load-misses:u	408002185	42.00		
2177672494		iTLB-loads:u	408002647	42.00	2.273	G/sec
0		iTLB-load-misses:u	407995220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
