# started on Wed Jan 15 07:34:41 2025

905.89	msec	task-clock:u	905893422	100.00	1.000	CPUs utilized
0		context-switches:u	905893422	100.00	0.000	/sec
0		cpu-migrations:u	905893422	100.00	0.000	/sec
33		page-faults:u	905893422	100.00	36.428	/sec
2170708488		cycles:u	449764130	49.00	2.396	GHz
6443297294		instructions:u	453755443	50.00	2.97	insn per cycle
2145752715		branches:u	457755941	50.00	2.369	G/sec
3895		branch-misses:u	457889978	50.00	0.00	of all branches
75744		L1-dcache-loads:u	457892755	50.00	83.612	K/sec
3790		L1-dcache-load-misses:u	457891314	50.00	5.00	of all L1-dcache accesses
7456		LLC-loads:u	457891462	50.00	8.231	K/sec
529		LLC-load-misses:u	388137830	42.00	7.09	of all LL-cache accesses
2153162462		L1-icache-loads:u	384137593	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001795	42.00		
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	384001685	42.00		
2147524730		iTLB-loads:u	384001756	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
