# started on Fri Sep  6 05:05:58 2024

1806.41	msec	task-clock:u	1806407938	100.00	1.000	CPUs utilized
0		context-switches:u	1806407938	100.00	0.000	/sec
0		cpu-migrations:u	1806407938	100.00	0.000	/sec
33		page-faults:u	1806407938	100.00	18.268	/sec
4329361620		cycles:u	896396058	49.00	2.397	GHz
6423429522		instructions:u	900418222	49.00	1.48	insn per cycle
2133831779		branches:u	904418474	50.00	1.181	G/sec
4393695		branch-misses:u	908414757	50.00	0.21	of all branches
77838		L1-dcache-loads:u	910433124	50.00	43.090	K/sec
3807		L1-dcache-load-misses:u	910431145	50.00	4.89	of all L1-dcache accesses
7325		LLC-loads:u	910433551	50.00	4.055	K/sec
1557		LLC-load-misses:u	778018493	43.00	21.26	of all LL-cache accesses
4303434274		L1-icache-loads:u	773989017	42.00	2.382	G/sec
2015		L1-icache-load-misses:u	769994110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973016	42.00	0.000	/sec
0		dTLB-load-misses:u	767975517	42.00		
4303934738		iTLB-loads:u	767976035	42.00	2.383	G/sec
2		iTLB-load-misses:u	767972167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
