# started on Fri Sep  6 08:10:31 2024

924.35	msec	task-clock:u	924352366	100.00	1.000	CPUs utilized
0		context-switches:u	924352366	100.00	0.000	/sec
0		cpu-migrations:u	924352366	100.00	0.000	/sec
34		page-faults:u	924352366	100.00	36.783	/sec
2214924440		cycles:u	449715738	48.00	2.396	GHz
6443686820		instructions:u	453707350	49.00	2.91	insn per cycle
2144796184		branches:u	457707701	49.00	2.320	G/sec
4655711		branch-misses:u	461709812	49.00	0.22	of all branches
71291		L1-dcache-loads:u	465707928	50.00	77.125	K/sec
3287		L1-dcache-load-misses:u	469625684	50.00	4.61	of all L1-dcache accesses
5794		LLC-loads:u	473624957	51.00	6.268	K/sec
727		LLC-load-misses:u	406643387	43.00	12.55	of all LL-cache accesses
2201114064		L1-icache-loads:u	402644887	43.00	2.381	G/sec
1750		L1-icache-load-misses:u	398643388	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	394643181	42.00	6.988	K/sec
96		dTLB-load-misses:u	390726218	42.00	1.49	of all dTLB cache accesses
2201337212		iTLB-loads:u	386727426	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
