# started on Tue Jan 14 11:11:48 2025

911.48	msec	task-clock:u	911484089	100.00	1.000	CPUs utilized
0		context-switches:u	911484089	100.00	0.000	/sec
0		cpu-migrations:u	911484089	100.00	0.000	/sec
34		page-faults:u	911484089	100.00	37.302	/sec
2184049806		cycles:u	451823407	49.00	2.396	GHz
6501644280		instructions:u	455818405	50.00	2.98	insn per cycle
2145283997		branches:u	459815054	50.00	2.354	G/sec
4169		branch-misses:u	463490629	50.00	0.00	of all branches
75926		L1-dcache-loads:u	463564925	50.00	83.299	K/sec
3759		L1-dcache-load-misses:u	463567534	50.00	4.95	of all L1-dcache accesses
7892		LLC-loads:u	463567016	50.00	8.658	K/sec
714		LLC-load-misses:u	391664534	42.00	9.05	of all LL-cache accesses
2156296195		L1-icache-loads:u	387670054	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383993720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993608	42.00	0.000	/sec
0		dTLB-load-misses:u	383917740	42.00		
2147355962		iTLB-loads:u	383916742	42.00	2.356	G/sec
2		iTLB-load-misses:u	383924573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
