# started on Wed Jan 15 04:51:31 2025

902.32	msec	task-clock:u	902318670	100.00	0.999	CPUs utilized
0		context-switches:u	902318670	100.00	0.000	/sec
0		cpu-migrations:u	902318670	100.00	0.000	/sec
33		page-faults:u	902318670	100.00	36.572	/sec
2158040015		cycles:u	449353037	49.00	2.392	GHz
6447827965		instructions:u	453472001	50.00	2.99	insn per cycle
2134893280		branches:u	454756044	50.00	2.366	G/sec
4219		branch-misses:u	454846170	50.00	0.00	of all branches
76723		L1-dcache-loads:u	454888931	50.00	85.029	K/sec
3792		L1-dcache-load-misses:u	454886321	50.00	4.94	of all L1-dcache accesses
7940		LLC-loads:u	454773875	50.00	8.800	K/sec
799		LLC-load-misses:u	384992373	42.00	10.06	of all LL-cache accesses
2148368096		L1-icache-loads:u	383593500	42.00	2.381	G/sec
25		L1-icache-load-misses:u	383600351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383474981	42.00	0.000	/sec
2		dTLB-load-misses:u	383435758	42.00		
2136933760		iTLB-loads:u	383601052	42.00	2.368	G/sec
294		iTLB-load-misses:u	383590663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
