# started on Fri Sep  6 05:50:46 2024

915.28	msec	task-clock:u	915276071	100.00	1.000	CPUs utilized
0		context-switches:u	915276071	100.00	0.000	/sec
0		cpu-migrations:u	915276071	100.00	0.000	/sec
34		page-faults:u	915276071	100.00	37.147	/sec
2193074965		cycles:u	449593463	49.00	2.396	GHz
6415447886		instructions:u	453587040	49.00	2.93	insn per cycle
2138483796		branches:u	457593795	49.00	2.336	G/sec
4524094		branch-misses:u	461594758	50.00	0.21	of all branches
70728		L1-dcache-loads:u	465594703	50.00	77.275	K/sec
3774		L1-dcache-load-misses:u	467298702	51.00	5.34	of all L1-dcache accesses
7270		LLC-loads:u	467298127	51.00	7.943	K/sec
800		LLC-load-misses:u	397689199	43.00	11.00	of all LL-cache accesses
2180040224		L1-icache-loads:u	393689237	43.00	2.382	G/sec
1846		L1-icache-load-misses:u	389682092	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	385681071	42.00	7.436	K/sec
0		dTLB-load-misses:u	383993220	41.00		
2180392536		iTLB-loads:u	383977592	41.00	2.382	G/sec
0		iTLB-load-misses:u	383976890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
