# started on Tue Jan 14 17:56:58 2025

1806.84	msec	task-clock:u	1806839939	100.00	1.000	CPUs utilized
0		context-switches:u	1806839939	100.00	0.000	/sec
0		cpu-migrations:u	1806839939	100.00	0.000	/sec
34		page-faults:u	1806839939	100.00	18.817	/sec
4330458952		cycles:u	898688922	49.00	2.397	GHz
6476961515		instructions:u	902682551	49.00	1.50	insn per cycle
2155936609		branches:u	906681756	50.00	1.193	G/sec
4341		branch-misses:u	910680291	50.00	0.00	of all branches
78024		L1-dcache-loads:u	910841940	50.00	43.183	K/sec
3747		L1-dcache-load-misses:u	910840089	50.00	4.80	of all L1-dcache accesses
7676		LLC-loads:u	910847659	50.00	4.248	K/sec
824		LLC-load-misses:u	776163330	42.00	10.73	of all LL-cache accesses
4303547498		L1-icache-loads:u	772156684	42.00	2.382	G/sec
1780		L1-icache-load-misses:u	768159444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997091	42.00	0.000	/sec
0		dTLB-load-misses:u	767997074	42.00		
4294650402		iTLB-loads:u	767996243	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
