# started on Wed Jan 15 01:48:32 2025

913.78	msec	task-clock:u	913784638	100.00	1.000	CPUs utilized
0		context-switches:u	913784638	100.00	0.000	/sec
0		cpu-migrations:u	913784638	100.00	0.000	/sec
34		page-faults:u	913784638	100.00	37.208	/sec
2188747547		cycles:u	451547754	49.00	2.395	GHz
6480856253		instructions:u	455547236	49.00	2.96	insn per cycle
2151214476		branches:u	459536807	50.00	2.354	G/sec
4252		branch-misses:u	463547067	50.00	0.00	of all branches
77619		L1-dcache-loads:u	465807957	50.00	84.942	K/sec
3797		L1-dcache-load-misses:u	465879979	50.00	4.89	of all L1-dcache accesses
8016		LLC-loads:u	465873515	50.00	8.772	K/sec
635		LLC-load-misses:u	394242977	43.00	7.92	of all LL-cache accesses
2162743536		L1-icache-loads:u	390248219	42.00	2.367	G/sec
1883		L1-icache-load-misses:u	386248868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977089	42.00	0.000	/sec
0		dTLB-load-misses:u	383975386	42.00		
2153352016		iTLB-loads:u	383911289	42.00	2.357	G/sec
0		iTLB-load-misses:u	383911439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
