# started on Tue Jan 14 16:16:44 2025

1805.57	msec	task-clock:u	1805565308	100.00	1.000	CPUs utilized
0		context-switches:u	1805565308	100.00	0.000	/sec
0		cpu-migrations:u	1805565308	100.00	0.000	/sec
33		page-faults:u	1805565308	100.00	18.277	/sec
4327362274		cycles:u	899199826	49.00	2.397	GHz
6521025554		instructions:u	903193251	50.00	1.51	insn per cycle
2153308664		branches:u	907129555	50.00	1.193	G/sec
4779		branch-misses:u	909754496	50.00	0.00	of all branches
77880		L1-dcache-loads:u	909658516	50.00	43.133	K/sec
3872		L1-dcache-load-misses:u	909650795	50.00	4.97	of all L1-dcache accesses
7939		LLC-loads:u	909617979	50.00	4.397	K/sec
783		LLC-load-misses:u	774371631	42.00	9.86	of all LL-cache accesses
4307483370		L1-icache-loads:u	770435406	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767810902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904906	42.00	0.000	/sec
0		dTLB-load-misses:u	767965235	42.00		
4297838818		iTLB-loads:u	767953090	42.00	2.380	G/sec
4		iTLB-load-misses:u	767946086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
