# started on Wed Jan 15 08:29:55 2025

929.84	msec	task-clock:u	929842219	100.00	1.000	CPUs utilized
0		context-switches:u	929842219	100.00	0.000	/sec
0		cpu-migrations:u	929842219	100.00	0.000	/sec
34		page-faults:u	929842219	100.00	36.565	/sec
2227823890		cycles:u	453858534	48.00	2.396	GHz
6443848003		instructions:u	455569331	48.00	2.89	insn per cycle
2138651254		branches:u	459563443	49.00	2.300	G/sec
5572854		branch-misses:u	463563869	49.00	0.26	of all branches
72282		L1-dcache-loads:u	467553313	50.00	77.736	K/sec
3387		L1-dcache-load-misses:u	471554815	50.00	4.69	of all L1-dcache accesses
6159		LLC-loads:u	475554666	51.00	6.624	K/sec
4		LLC-load-misses:u	407987371	43.00	0.06	of all LL-cache accesses
2211966887		L1-icache-loads:u	406278646	43.00	2.379	G/sec
1698		L1-icache-load-misses:u	402277351	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	398288775	42.00	7.223	K/sec
91		dTLB-load-misses:u	394287943	42.00	1.35	of all dTLB cache accesses
2211917393		iTLB-loads:u	390287349	41.00	2.379	G/sec
55		iTLB-load-misses:u	386286442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
