# started on Tue Jan 14 08:47:20 2025

1061.62	msec	task-clock:u	1061622443	100.00	1.000	CPUs utilized
0		context-switches:u	1061622443	100.00	0.000	/sec
0		cpu-migrations:u	1061622443	100.00	0.000	/sec
34		page-faults:u	1061622443	100.00	32.026	/sec
2543248972		cycles:u	525698408	49.00	2.396	GHz
7151798048		instructions:u	525728463	49.00	2.81	insn per cycle
2225010853		branches:u	529690650	49.00	2.096	G/sec
3910		branch-misses:u	529704944	49.00	0.00	of all branches
77875		L1-dcache-loads:u	529709182	49.00	73.355	K/sec
4010		L1-dcache-load-misses:u	529707073	49.00	5.15	of all L1-dcache accesses
6278		LLC-loads:u	532287239	50.00	5.914	K/sec
0		LLC-load-misses:u	459944629	43.00		
2385888924		L1-icache-loads:u	455949368	42.00	2.247	G/sec
16		L1-icache-load-misses:u	455931906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455916372	42.00	0.000	/sec
2		dTLB-load-misses:u	455914888	42.00		
2226627059		iTLB-loads:u	455915223	42.00	2.097	G/sec
79		iTLB-load-misses:u	453334721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
