# started on Tue Jan 14 14:26:57 2025

1871.12	msec	task-clock:u	1871123047	100.00	1.000	CPUs utilized
0		context-switches:u	1871123047	100.00	0.000	/sec
0		cpu-migrations:u	1871123047	100.00	0.000	/sec
33		page-faults:u	1871123047	100.00	17.636	/sec
4484555872		cycles:u	927525999	49.00	2.397	GHz
6678839962		instructions:u	931532458	49.00	1.49	insn per cycle
2194481145		branches:u	935532624	49.00	1.173	G/sec
3572		branch-misses:u	939533033	50.00	0.00	of all branches
69655		L1-dcache-loads:u	943542051	50.00	37.226	K/sec
3745		L1-dcache-load-misses:u	947143270	50.00	5.38	of all L1-dcache accesses
7592		LLC-loads:u	947142516	50.00	4.057	K/sec
651		LLC-load-misses:u	807602459	43.00	8.57	of all LL-cache accesses
4342063768		L1-icache-loads:u	803590055	42.00	2.321	G/sec
1851		L1-icache-load-misses:u	799589774	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	795588629	42.00	3.498	K/sec
0		dTLB-load-misses:u	791981774	42.00		
4294551655		iTLB-loads:u	791979791	42.00	2.295	G/sec
0		iTLB-load-misses:u	791979848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
