# started on Fri Sep  6 04:03:25 2024

1793.92	msec	task-clock:u	1793918826	100.00	1.000	CPUs utilized
0		context-switches:u	1793918826	100.00	0.000	/sec
0		cpu-migrations:u	1793918826	100.00	0.000	/sec
34		page-faults:u	1793918826	100.00	18.953	/sec
4298633524		cycles:u	897923218	50.00	2.396	GHz
6369639201		instructions:u	897916385	50.00	1.48	insn per cycle
2123215797		branches:u	897916829	50.00	1.184	G/sec
4327842		branch-misses:u	897924239	50.00	0.20	of all branches
76691		L1-dcache-loads:u	897989718	50.00	42.751	K/sec
3837		L1-dcache-load-misses:u	897993147	50.00	5.00	of all L1-dcache accesses
7439		LLC-loads:u	897990976	50.00	4.147	K/sec
9		LLC-load-misses:u	768004146	42.00	0.12	of all LL-cache accesses
4274708588		L1-icache-loads:u	768001127	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768002217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993127	42.00	0.000	/sec
0		dTLB-load-misses:u	767927976	42.00		
4274270269		iTLB-loads:u	767926479	42.00	2.383	G/sec
0		iTLB-load-misses:u	767926590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
