# started on Tue Jan 14 08:46:53 2025

1176.17	msec	task-clock:u	1176173199	100.00	1.000	CPUs utilized
0		context-switches:u	1176173199	100.00	0.000	/sec
0		cpu-migrations:u	1176173199	100.00	0.000	/sec
34		page-faults:u	1176173199	100.00	28.907	/sec
2818088024		cycles:u	588186515	50.00	2.396	GHz
7648054620		instructions:u	588188907	50.00	2.71	insn per cycle
2280999043		branches:u	588189182	50.00	1.939	G/sec
4105		branch-misses:u	588192958	50.00	0.00	of all branches
77643		L1-dcache-loads:u	588192721	50.00	66.013	K/sec
3853		L1-dcache-load-misses:u	588193665	50.00	4.96	of all L1-dcache accesses
7948		LLC-loads:u	588209312	50.00	6.758	K/sec
7		LLC-load-misses:u	504001443	42.00	0.09	of all LL-cache accesses
2550979881		L1-icache-loads:u	503984238	42.00	2.169	G/sec
0		L1-icache-load-misses:u	503984388	42.00		
0		dTLB-loads:u	503979091	42.00	0.000	/sec
0		dTLB-load-misses:u	503979369	42.00		
2282374877		iTLB-loads:u	503980275	42.00	1.941	G/sec
0		iTLB-load-misses:u	503963645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
