# started on Tue Jan 14 08:39:28 2025

915.13	msec	task-clock:u	915125886	100.00	1.000	CPUs utilized
0		context-switches:u	915125886	100.00	0.000	/sec
0		cpu-migrations:u	915125886	100.00	0.000	/sec
34		page-faults:u	915125886	100.00	37.153	/sec
2192642584		cycles:u	448957738	49.00	2.396	GHz
6501712873		instructions:u	452946888	49.00	2.97	insn per cycle
2149375899		branches:u	456939682	49.00	2.349	G/sec
3502		branch-misses:u	460934427	50.00	0.00	of all branches
70334		L1-dcache-loads:u	464934699	50.00	76.857	K/sec
3906		L1-dcache-load-misses:u	467144629	51.00	5.55	of all L1-dcache accesses
7980		LLC-loads:u	467148089	51.00	8.720	K/sec
891		LLC-load-misses:u	398180313	43.00	11.17	of all LL-cache accesses
2171264909		L1-icache-loads:u	394184056	43.00	2.373	G/sec
1803		L1-icache-load-misses:u	390195036	42.00	0.00	of all L1-icache accesses
7324		dTLB-loads:u	386191739	42.00	8.003	K/sec
0		dTLB-load-misses:u	383980592	41.00		
2150473692		iTLB-loads:u	383987185	41.00	2.350	G/sec
0		iTLB-load-misses:u	383987981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
