# started on Wed Jan 15 03:42:56 2025

927.54	msec	task-clock:u	927539515	100.00	1.000	CPUs utilized
0		context-switches:u	927539515	100.00	0.000	/sec
0		cpu-migrations:u	927539515	100.00	0.000	/sec
33		page-faults:u	927539515	100.00	35.578	/sec
2222202395		cycles:u	451548054	48.00	2.396	GHz
6443755975		instructions:u	454028109	48.00	2.90	insn per cycle
2144202144		branches:u	458031165	49.00	2.312	G/sec
5572145		branch-misses:u	462028793	49.00	0.26	of all branches
70797		L1-dcache-loads:u	466028352	50.00	76.328	K/sec
3273		L1-dcache-load-misses:u	470028777	50.00	4.62	of all L1-dcache accesses
6157		LLC-loads:u	474029016	51.00	6.638	K/sec
4		LLC-load-misses:u	408000425	43.00	0.06	of all LL-cache accesses
2206406367		L1-icache-loads:u	405509702	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	401509907	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	397510980	42.00	7.019	K/sec
91		dTLB-load-misses:u	393510294	42.00	1.40	of all dTLB cache accesses
2206369176		iTLB-loads:u	389510294	41.00	2.379	G/sec
55		iTLB-load-misses:u	385511276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
