# started on Tue Jan 14 23:45:58 2025

2239.93	msec	task-clock:u	2239926400	100.00	1.000	CPUs utilized
0		context-switches:u	2239926400	100.00	0.000	/sec
0		cpu-migrations:u	2239926400	100.00	0.000	/sec
33		page-faults:u	2239926400	100.00	14.733	/sec
5368191979		cycles:u	1119953697	49.00	2.397	GHz
8856808662		instructions:u	1119923088	49.00	1.65	insn per cycle
2415508106		branches:u	1119921236	49.00	1.078	G/sec
4246		branch-misses:u	1119919848	49.00	0.00	of all branches
78021		L1-dcache-loads:u	1119916922	49.00	34.832	K/sec
3828		L1-dcache-load-misses:u	1119916162	49.00	4.91	of all L1-dcache accesses
7796		LLC-loads:u	1119915923	49.00	3.480	K/sec
4		LLC-load-misses:u	960003089	42.00	0.05	of all LL-cache accesses
4832776857		L1-icache-loads:u	960003869	42.00	2.158	G/sec
4		L1-icache-load-misses:u	960005592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	960005498	42.00	0.000	/sec
0		dTLB-load-misses:u	960010440	42.00		
4564184568		iTLB-loads:u	960009404	42.00	2.038	G/sec
0		iTLB-load-misses:u	960007329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
