# started on Wed Jan 15 08:12:53 2025

910.38	msec	task-clock:u	910380201	100.00	1.000	CPUs utilized
0		context-switches:u	910380201	100.00	0.000	/sec
0		cpu-migrations:u	910380201	100.00	0.000	/sec
33		page-faults:u	910380201	100.00	36.249	/sec
2181444437		cycles:u	449416645	49.00	2.396	GHz
6483671326		instructions:u	453416834	49.00	2.97	insn per cycle
2151221245		branches:u	457418092	50.00	2.363	G/sec
3687		branch-misses:u	461417313	50.00	0.00	of all branches
77199		L1-dcache-loads:u	462385146	50.00	84.799	K/sec
3792		L1-dcache-load-misses:u	462386570	50.00	4.91	of all L1-dcache accesses
7471		LLC-loads:u	462385219	50.00	8.206	K/sec
491		LLC-load-misses:u	392969257	43.00	6.57	of all LL-cache accesses
2159616036		L1-icache-loads:u	388962980	42.00	2.372	G/sec
1686		L1-icache-load-misses:u	384962367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995149	42.00	0.000	/sec
0		dTLB-load-misses:u	383993555	42.00		
2152471083		iTLB-loads:u	383994169	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
