# started on Wed Jan 15 06:05:14 2025

944.59	msec	task-clock:u	944593108	100.00	1.000	CPUs utilized
0		context-switches:u	944593108	100.00	0.000	/sec
0		cpu-migrations:u	944593108	100.00	0.000	/sec
34		page-faults:u	944593108	100.00	35.994	/sec
2263180665		cycles:u	468594796	49.00	2.396	GHz
6525329842		instructions:u	468590278	49.00	2.88	insn per cycle
2156652227		branches:u	468591852	49.00	2.283	G/sec
4620526		branch-misses:u	468590683	49.00	0.21	of all branches
78945		L1-dcache-loads:u	468592890	49.00	83.576	K/sec
3402		L1-dcache-load-misses:u	471633221	49.00	4.31	of all L1-dcache accesses
6299		LLC-loads:u	475641499	50.00	6.668	K/sec
0		LLC-load-misses:u	408003126	43.00		
2223002789		L1-icache-loads:u	408001738	43.00	2.353	G/sec
0		L1-icache-load-misses:u	408001776	43.00		
0		dTLB-loads:u	407999646	43.00	0.000	/sec
0		dTLB-load-misses:u	408002460	43.00		
2213415444		iTLB-loads:u	404958738	42.00	2.343	G/sec
51		iTLB-load-misses:u	400950741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
