# started on Wed Jan 15 05:23:56 2025

944.54	msec	task-clock:u	944536791	100.00	1.000	CPUs utilized
0		context-switches:u	944536791	100.00	0.000	/sec
0		cpu-migrations:u	944536791	100.00	0.000	/sec
33		page-faults:u	944536791	100.00	34.938	/sec
2217861574		cycles:u	468558534	49.00	2.348	GHz
6515320271		instructions:u	468574385	49.00	2.94	insn per cycle
2162323486		branches:u	468572979	49.00	2.289	G/sec
3975		branch-misses:u	468572217	49.00	0.00	of all branches
77563		L1-dcache-loads:u	468593496	49.00	82.118	K/sec
3370		L1-dcache-load-misses:u	471598168	49.00	4.34	of all L1-dcache accesses
6239		LLC-loads:u	475604384	50.00	6.605	K/sec
0		LLC-load-misses:u	407982647	43.00		
2161038556		L1-icache-loads:u	407962202	43.00	2.288	G/sec
4		L1-icache-load-misses:u	407963795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964314	43.00	0.000	/sec
0		dTLB-load-misses:u	407963460	43.00		
2154651831		iTLB-loads:u	404936776	42.00	2.281	G/sec
65		iTLB-load-misses:u	400931923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
