# started on Fri Sep  6 01:37:28 2024

923.09	msec	task-clock:u	923088700	100.00	1.000	CPUs utilized
0		context-switches:u	923088700	100.00	0.000	/sec
0		cpu-migrations:u	923088700	100.00	0.000	/sec
33		page-faults:u	923088700	100.00	35.750	/sec
2211758938		cycles:u	450756814	48.00	2.396	GHz
6437482039		instructions:u	454734737	49.00	2.91	insn per cycle
2137630471		branches:u	458735667	49.00	2.316	G/sec
4917081		branch-misses:u	462735552	50.00	0.23	of all branches
70902		L1-dcache-loads:u	466735499	50.00	76.810	K/sec
3229		L1-dcache-load-misses:u	470734813	50.00	4.55	of all L1-dcache accesses
5403		LLC-loads:u	474731014	51.00	5.853	K/sec
897		LLC-load-misses:u	404354350	43.00	16.60	of all LL-cache accesses
2197558686		L1-icache-loads:u	400353368	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	396353424	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	392352333	42.00	6.981	K/sec
104		dTLB-load-misses:u	388353961	42.00	1.61	of all dTLB cache accesses
2197477275		iTLB-loads:u	384356944	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
