# started on Tue Jan 14 12:56:33 2025

960.36	msec	task-clock:u	960362180	100.00	1.000	CPUs utilized
0		context-switches:u	960362180	100.00	0.000	/sec
0		cpu-migrations:u	960362180	100.00	0.000	/sec
33		page-faults:u	960362180	100.00	34.362	/sec
2254183518		cycles:u	476574849	49.00	2.347	GHz
6640094120		instructions:u	480533736	50.00	2.95	insn per cycle
2170798686		branches:u	484391148	50.00	2.260	G/sec
3876		branch-misses:u	484368754	50.00	0.00	of all branches
75411		L1-dcache-loads:u	484364533	50.00	78.524	K/sec
3816		L1-dcache-load-misses:u	484383463	50.00	5.06	of all L1-dcache accesses
7638		LLC-loads:u	484395609	50.00	7.953	K/sec
746		LLC-load-misses:u	411833518	42.00	9.77	of all LL-cache accesses
2182012111		L1-icache-loads:u	407971054	42.00	2.272	G/sec
2		L1-icache-load-misses:u	407993572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996165	42.00	0.000	/sec
0		dTLB-load-misses:u	407997203	42.00		
2162633271		iTLB-loads:u	407978311	42.00	2.252	G/sec
0		iTLB-load-misses:u	407966014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
