# started on Wed Jan 15 00:48:05 2025

1805.45	msec	task-clock:u	1805454908	100.00	0.999	CPUs utilized
0		context-switches:u	1805454908	100.00	0.000	/sec
0		cpu-migrations:u	1805454908	100.00	0.000	/sec
33		page-faults:u	1805454908	100.00	18.278	/sec
4326161033		cycles:u	901228618	49.00	2.396	GHz
6540719179		instructions:u	901195286	49.00	1.51	insn per cycle
2152012349		branches:u	905061171	50.00	1.192	G/sec
4630		branch-misses:u	905683949	50.00	0.00	of all branches
77796		L1-dcache-loads:u	905804560	50.00	43.089	K/sec
3958		L1-dcache-load-misses:u	905745998	50.00	5.09	of all L1-dcache accesses
8018		LLC-loads:u	905828125	50.00	4.441	K/sec
808		LLC-load-misses:u	772346938	42.00	10.08	of all LL-cache accesses
4305820033		L1-icache-loads:u	772393015	42.00	2.385	G/sec
46		L1-icache-load-misses:u	771770923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771771885	42.00	0.000	/sec
0		dTLB-load-misses:u	771727573	42.00		
4295602404		iTLB-loads:u	771708800	42.00	2.379	G/sec
25		iTLB-load-misses:u	771691225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
