# started on Tue Jan 14 12:09:29 2025

909.57	msec	task-clock:u	909573014	100.00	1.000	CPUs utilized
0		context-switches:u	909573014	100.00	0.000	/sec
0		cpu-migrations:u	909573014	100.00	0.000	/sec
34		page-faults:u	909573014	100.00	37.380	/sec
2179080911		cycles:u	451328550	49.00	2.396	GHz
6469359936		instructions:u	455318793	50.00	2.97	insn per cycle
2152110195		branches:u	459332568	50.00	2.366	G/sec
4316		branch-misses:u	461701959	50.00	0.00	of all branches
76885		L1-dcache-loads:u	461689479	50.00	84.529	K/sec
3972		L1-dcache-load-misses:u	461655627	50.00	5.17	of all L1-dcache accesses
8014		LLC-loads:u	461671280	50.00	8.811	K/sec
629		LLC-load-misses:u	390253593	42.00	7.85	of all LL-cache accesses
2152903651		L1-icache-loads:u	386254648	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383894798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884498	42.00	0.000	/sec
0		dTLB-load-misses:u	383915759	42.00		
2153354603		iTLB-loads:u	383963162	42.00	2.367	G/sec
2		iTLB-load-misses:u	383901920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
