# started on Tue Jan 14 17:24:47 2025

1899.12	msec	task-clock:u	1899118176	100.00	1.000	CPUs utilized
0		context-switches:u	1899118176	100.00	0.000	/sec
0		cpu-migrations:u	1899118176	100.00	0.000	/sec
33		page-faults:u	1899118176	100.00	17.376	/sec
4551220694		cycles:u	947260330	49.00	2.396	GHz
6487913690		instructions:u	947254883	49.00	1.43	insn per cycle
2162614445		branches:u	947176105	49.00	1.139	G/sec
18809124		branch-misses:u	947186702	49.00	0.87	of all branches
77607		L1-dcache-loads:u	947189516	49.00	40.865	K/sec
3420		L1-dcache-load-misses:u	947303028	49.00	4.41	of all L1-dcache accesses
6300		LLC-loads:u	951297722	50.00	3.317	K/sec
32		LLC-load-misses:u	815860366	42.00	0.51	of all LL-cache accesses
4439807822		L1-icache-loads:u	815942868	42.00	2.338	G/sec
2		L1-icache-load-misses:u	815944737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815929587	42.00	0.000	/sec
2		dTLB-load-misses:u	815975199	42.00		
4439249622		iTLB-loads:u	815827254	42.00	2.338	G/sec
65		iTLB-load-misses:u	811821089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
