# started on Wed Jan 15 06:06:52 2025

936.04	msec	task-clock:u	936037831	100.00	1.000	CPUs utilized
0		context-switches:u	936037831	100.00	0.000	/sec
0		cpu-migrations:u	936037831	100.00	0.000	/sec
34		page-faults:u	936037831	100.00	36.323	/sec
2201191813		cycles:u	460052223	49.00	2.352	GHz
6512904132		instructions:u	460057611	49.00	2.96	insn per cycle
2152823531		branches:u	460058293	49.00	2.300	G/sec
3740		branch-misses:u	462669943	49.00	0.00	of all branches
72380		L1-dcache-loads:u	466668483	49.00	77.326	K/sec
3386		L1-dcache-load-misses:u	470702441	50.00	4.68	of all L1-dcache accesses
6126		LLC-loads:u	474703407	50.00	6.545	K/sec
0		LLC-load-misses:u	407999423	43.00		
2159100753		L1-icache-loads:u	407980333	43.00	2.307	G/sec
0		L1-icache-load-misses:u	407979111	43.00		
6638		dTLB-loads:u	405369647	43.00	7.092	K/sec
86		dTLB-load-misses:u	401369999	42.00	1.30	of all dTLB cache accesses
2162453859		iTLB-loads:u	397335056	42.00	2.310	G/sec
64		iTLB-load-misses:u	393333239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
