# started on Wed Jan 15 06:37:56 2025

904.30	msec	task-clock:u	904301793	100.00	1.000	CPUs utilized
0		context-switches:u	904301793	100.00	0.000	/sec
0		cpu-migrations:u	904301793	100.00	0.000	/sec
33		page-faults:u	904301793	100.00	36.492	/sec
2167151712		cycles:u	448099814	49.00	2.396	GHz
6456573080		instructions:u	452064794	49.00	2.98	insn per cycle
2138177920		branches:u	456062314	50.00	2.364	G/sec
4314		branch-misses:u	456298665	50.00	0.00	of all branches
77907		L1-dcache-loads:u	456297224	50.00	86.152	K/sec
3890		L1-dcache-load-misses:u	456298890	50.00	4.99	of all L1-dcache accesses
7671		LLC-loads:u	456308369	50.00	8.483	K/sec
624		LLC-load-misses:u	388237000	42.00	8.13	of all LL-cache accesses
2153405690		L1-icache-loads:u	384239274	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384002333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002368	42.00	0.000	/sec
0		dTLB-load-misses:u	384004106	42.00		
2139632310		iTLB-loads:u	384002867	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
