# started on Tue Jan 14 10:10:04 2025

1000.37	msec	task-clock:u	1000367200	100.00	0.992	CPUs utilized
0		context-switches:u	1000367200	100.00	0.000	/sec
0		cpu-migrations:u	1000367200	100.00	0.000	/sec
33		page-faults:u	1000367200	100.00	32.988	/sec
2396585296		cycles:u	496362830	49.00	2.396	GHz
6739048234		instructions:u	496379754	49.00	2.81	insn per cycle
2196403031		branches:u	496370885	49.00	2.196	G/sec
4353		branch-misses:u	496372222	49.00	0.00	of all branches
78548		L1-dcache-loads:u	496374295	49.00	78.519	K/sec
3424		L1-dcache-load-misses:u	498357682	49.00	4.36	of all L1-dcache accesses
6334		LLC-loads:u	502382239	50.00	6.332	K/sec
18		LLC-load-misses:u	431986316	43.00	0.28	of all LL-cache accesses
2198230947		L1-icache-loads:u	431994706	43.00	2.197	G/sec
2		L1-icache-load-misses:u	431996202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993461	43.00	0.000	/sec
0		dTLB-load-misses:u	431993018	43.00		
2197699983		iTLB-loads:u	430010035	42.00	2.197	G/sec
65		iTLB-load-misses:u	425992385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
