# started on Tue Jan 14 11:20:31 2025

991.61	msec	task-clock:u	991612014	100.00	1.000	CPUs utilized
0		context-switches:u	991612014	100.00	0.000	/sec
0		cpu-migrations:u	991612014	100.00	0.000	/sec
34		page-faults:u	991612014	100.00	34.288	/sec
2328634324		cycles:u	487678386	49.00	2.348	GHz
6780918503		instructions:u	487637624	49.00	2.91	insn per cycle
2180581599		branches:u	487622997	49.00	2.199	G/sec
3498		branch-misses:u	490670590	49.00	0.00	of all branches
71599		L1-dcache-loads:u	494662628	49.00	72.205	K/sec
3368		L1-dcache-load-misses:u	498682052	50.00	4.70	of all L1-dcache accesses
6227		LLC-loads:u	502678055	50.00	6.280	K/sec
6		LLC-load-misses:u	431973686	43.00	0.10	of all LL-cache accesses
2232700885		L1-icache-loads:u	431988257	43.00	2.252	G/sec
4		L1-icache-load-misses:u	431989297	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	428949257	43.00	6.655	K/sec
91		dTLB-load-misses:u	424948739	42.00	1.38	of all dTLB cache accesses
2202914299		iTLB-loads:u	420934406	42.00	2.222	G/sec
57		iTLB-load-misses:u	416934496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
