# started on Wed Jan 15 05:10:57 2025

920.06	msec	task-clock:u	920056071	100.00	1.000	CPUs utilized
0		context-switches:u	920056071	100.00	0.000	/sec
0		cpu-migrations:u	920056071	100.00	0.000	/sec
33		page-faults:u	920056071	100.00	35.867	/sec
2204593272		cycles:u	450905369	49.00	2.396	GHz
6475906211		instructions:u	454893405	49.00	2.94	insn per cycle
2158599396		branches:u	458890294	49.00	2.346	G/sec
3335		branch-misses:u	462874960	50.00	0.00	of all branches
69869		L1-dcache-loads:u	466864071	50.00	75.940	K/sec
3317		L1-dcache-load-misses:u	470864068	51.00	4.75	of all L1-dcache accesses
7581		LLC-loads:u	472061239	51.00	8.240	K/sec
516		LLC-load-misses:u	401164943	43.00	6.81	of all LL-cache accesses
2159444505		L1-icache-loads:u	397168259	43.00	2.347	G/sec
1797		L1-icache-load-misses:u	393180665	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	389191890	42.00	7.522	K/sec
109		dTLB-load-misses:u	385192428	41.00	1.57	of all dTLB cache accesses
2144691498		iTLB-loads:u	383995815	41.00	2.331	G/sec
0		iTLB-load-misses:u	383994389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
