# started on Tue Jan 14 10:39:41 2025

932.83	msec	task-clock:u	932831236	100.00	1.000	CPUs utilized
0		context-switches:u	932831236	100.00	0.000	/sec
0		cpu-migrations:u	932831236	100.00	0.000	/sec
33		page-faults:u	932831236	100.00	35.376	/sec
2234205218		cycles:u	456912663	48.00	2.395	GHz
6569088607		instructions:u	456905705	48.00	2.94	insn per cycle
2158588606		branches:u	458279682	49.00	2.314	G/sec
3393		branch-misses:u	462352649	49.00	0.00	of all branches
70771		L1-dcache-loads:u	466338274	49.00	75.867	K/sec
3381		L1-dcache-load-misses:u	470281998	50.00	4.78	of all L1-dcache accesses
6173		LLC-loads:u	474297757	50.00	6.617	K/sec
4		LLC-load-misses:u	407925903	43.00	0.06	of all LL-cache accesses
2179123640		L1-icache-loads:u	407929959	43.00	2.336	G/sec
1874		L1-icache-load-misses:u	406551682	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	402493462	43.00	7.098	K/sec
88		dTLB-load-misses:u	398548979	42.00	1.33	of all dTLB cache accesses
2159604017		iTLB-loads:u	394549738	42.00	2.315	G/sec
76		iTLB-load-misses:u	390531628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
