# started on Wed Jan 15 05:04:20 2025

908.53	msec	task-clock:u	908533441	100.00	1.000	CPUs utilized
0		context-switches:u	908533441	100.00	0.000	/sec
0		cpu-migrations:u	908533441	100.00	0.000	/sec
34		page-faults:u	908533441	100.00	37.423	/sec
2176885032		cycles:u	449282072	49.00	2.396	GHz
6503245305		instructions:u	453270406	49.00	2.99	insn per cycle
2150987975		branches:u	457268942	50.00	2.368	G/sec
3917		branch-misses:u	460547608	50.00	0.00	of all branches
76742		L1-dcache-loads:u	460547499	50.00	84.468	K/sec
3866		L1-dcache-load-misses:u	460547945	50.00	5.04	of all L1-dcache accesses
7624		LLC-loads:u	460567496	50.00	8.392	K/sec
522		LLC-load-misses:u	391263109	43.00	6.85	of all LL-cache accesses
2164967850		L1-icache-loads:u	387263664	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383996740	42.00		
0		dTLB-loads:u	383985760	42.00	0.000	/sec
0		dTLB-load-misses:u	383983902	42.00		
2152692424		iTLB-loads:u	383986463	42.00	2.369	G/sec
2		iTLB-load-misses:u	383971112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
