# started on Wed Jan 15 03:57:52 2025

1070.83	msec	task-clock:u	1070833607	100.00	1.000	CPUs utilized
0		context-switches:u	1070833607	100.00	0.000	/sec
0		cpu-migrations:u	1070833607	100.00	0.000	/sec
34		page-faults:u	1070833607	100.00	31.751	/sec
2509605689		cycles:u	533238463	49.00	2.344	GHz
6938478493		instructions:u	537228384	50.00	2.76	insn per cycle
2214227355		branches:u	538890385	50.00	2.068	G/sec
4143		branch-misses:u	538864831	50.00	0.00	of all branches
77622		L1-dcache-loads:u	538865167	50.00	72.487	K/sec
3791		L1-dcache-load-misses:u	538864126	50.00	4.88	of all L1-dcache accesses
7923		LLC-loads:u	538830422	50.00	7.399	K/sec
741		LLC-load-misses:u	457604740	42.00	9.35	of all LL-cache accesses
2301201506		L1-icache-loads:u	455943185	42.00	2.149	G/sec
4		L1-icache-load-misses:u	455967464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969552	42.00	0.000	/sec
0		dTLB-load-misses:u	455967812	42.00		
2215300839		iTLB-loads:u	456002648	42.00	2.069	G/sec
0		iTLB-load-misses:u	456002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
