# started on Tue Jan 14 13:18:22 2025

907.98	msec	task-clock:u	907981162	100.00	1.000	CPUs utilized
0		context-switches:u	907981162	100.00	0.000	/sec
0		cpu-migrations:u	907981162	100.00	0.000	/sec
33		page-faults:u	907981162	100.00	36.344	/sec
2175660582		cycles:u	450396833	49.00	2.396	GHz
6473594191		instructions:u	454385272	50.00	2.98	insn per cycle
2142527692		branches:u	458362979	50.00	2.360	G/sec
4064		branch-misses:u	459979444	50.00	0.00	of all branches
76070		L1-dcache-loads:u	459978888	50.00	83.779	K/sec
3801		L1-dcache-load-misses:u	459979256	50.00	5.00	of all L1-dcache accesses
7907		LLC-loads:u	459979018	50.00	8.708	K/sec
603		LLC-load-misses:u	389595110	42.00	7.63	of all LL-cache accesses
2156655129		L1-icache-loads:u	385617834	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001497	42.00		
0		dTLB-loads:u	384001349	42.00	0.000	/sec
0		dTLB-load-misses:u	384002458	42.00		
2150394222		iTLB-loads:u	384001461	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
