# started on Tue Jan 14 14:23:31 2025

1817.76	msec	task-clock:u	1817761179	100.00	1.000	CPUs utilized
0		context-switches:u	1817761179	100.00	0.000	/sec
0		cpu-migrations:u	1817761179	100.00	0.000	/sec
34		page-faults:u	1817761179	100.00	18.704	/sec
4356651613		cycles:u	898689519	49.00	2.397	GHz
6464092746		instructions:u	902684679	49.00	1.48	insn per cycle
2152802837		branches:u	906681295	49.00	1.184	G/sec
5639430		branch-misses:u	910680369	50.00	0.26	of all branches
72551		L1-dcache-loads:u	914670407	50.00	39.912	K/sec
3448		L1-dcache-load-misses:u	918676682	50.00	4.75	of all L1-dcache accesses
7856		LLC-loads:u	921766791	50.00	4.322	K/sec
1279		LLC-load-misses:u	787076791	43.00	16.28	of all LL-cache accesses
4340203521		L1-icache-loads:u	783078316	43.00	2.388	G/sec
1845		L1-icache-load-misses:u	779081497	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	775091420	42.00	3.850	K/sec
96		dTLB-load-misses:u	771090754	42.00	1.37	of all dTLB cache accesses
4340661431		iTLB-loads:u	767993612	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
