# started on Thu Sep  5 23:50:54 2024

928.59	msec	task-clock:u	928591811	100.00	1.000	CPUs utilized
0		context-switches:u	928591811	100.00	0.000	/sec
0		cpu-migrations:u	928591811	100.00	0.000	/sec
33		page-faults:u	928591811	100.00	35.538	/sec
2224474570		cycles:u	452655981	48.00	2.396	GHz
6485389419		instructions:u	454181609	48.00	2.92	insn per cycle
2151021007		branches:u	458190478	49.00	2.316	G/sec
4589812		branch-misses:u	462141631	49.00	0.21	of all branches
71908		L1-dcache-loads:u	466137886	50.00	77.438	K/sec
3357		L1-dcache-load-misses:u	470134941	50.00	4.67	of all L1-dcache accesses
5662		LLC-loads:u	474133182	51.00	6.097	K/sec
6		LLC-load-misses:u	407945203	43.00	0.11	of all LL-cache accesses
2211726247		L1-icache-loads:u	406409775	43.00	2.382	G/sec
1806		L1-icache-load-misses:u	402450441	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	398452072	42.00	6.994	K/sec
96		dTLB-load-misses:u	394458574	42.00	1.48	of all dTLB cache accesses
2211630138		iTLB-loads:u	390457981	42.00	2.382	G/sec
45		iTLB-load-misses:u	386457093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
