# started on Wed Jan 15 01:13:18 2025

1791.79	msec	task-clock:u	1791789734	100.00	1.000	CPUs utilized
0		context-switches:u	1791789734	100.00	0.000	/sec
0		cpu-migrations:u	1791789734	100.00	0.000	/sec
33		page-faults:u	1791789734	100.00	18.417	/sec
4294127868		cycles:u	895808574	49.00	2.397	GHz
8158159756		instructions:u	895800940	49.00	1.90	insn per cycle
2576244215		branches:u	895793626	49.00	1.438	G/sec
3810		branch-misses:u	895792701	49.00	0.00	of all branches
76826		L1-dcache-loads:u	895792593	49.00	42.877	K/sec
3914		L1-dcache-load-misses:u	895794920	49.00	5.09	of all L1-dcache accesses
7736		LLC-loads:u	895798461	49.00	4.317	K/sec
4		LLC-load-misses:u	767988458	42.00	0.05	of all LL-cache accesses
3006853397		L1-icache-loads:u	767996480	42.00	1.678	G/sec
0		L1-icache-load-misses:u	767996182	42.00		
0		dTLB-loads:u	767996122	42.00	0.000	/sec
0		dTLB-load-misses:u	767997481	42.00		
2577203081		iTLB-loads:u	767992978	42.00	1.438	G/sec
0		iTLB-load-misses:u	767997462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
