# started on Tue Jan 14 22:36:36 2025

1834.44	msec	task-clock:u	1834436771	100.00	1.000	CPUs utilized
0		context-switches:u	1834436771	100.00	0.000	/sec
0		cpu-migrations:u	1834436771	100.00	0.000	/sec
34		page-faults:u	1834436771	100.00	18.534	/sec
4395904635		cycles:u	910478812	49.00	2.396	GHz
6593281629		instructions:u	910508234	49.00	1.50	insn per cycle
2170742265		branches:u	910524627	49.00	1.183	G/sec
4229		branch-misses:u	910475418	49.00	0.00	of all branches
71424		L1-dcache-loads:u	912355479	49.00	38.935	K/sec
3533		L1-dcache-load-misses:u	916342028	49.00	4.95	of all L1-dcache accesses
6198		LLC-loads:u	920346258	50.00	3.379	K/sec
25		LLC-load-misses:u	791945296	43.00	0.40	of all LL-cache accesses
4316271264		L1-icache-loads:u	791911441	43.00	2.353	G/sec
2		L1-icache-load-misses:u	791960890	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791974962	43.00	0.000	/sec
99		dTLB-load-misses:u	790092148	43.00		
4289447425		iTLB-loads:u	786094925	42.00	2.338	G/sec
70		iTLB-load-misses:u	782088920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
