# started on Wed Jan 15 03:21:43 2025

918.32	msec	task-clock:u	918316607	100.00	1.000	CPUs utilized
0		context-switches:u	918316607	100.00	0.000	/sec
0		cpu-migrations:u	918316607	100.00	0.000	/sec
34		page-faults:u	918316607	100.00	37.024	/sec
2200488274		cycles:u	451581518	49.00	2.396	GHz
6483705940		instructions:u	455577850	49.00	2.95	insn per cycle
2156486441		branches:u	459577329	50.00	2.348	G/sec
3969		branch-misses:u	463579254	50.00	0.00	of all branches
70411		L1-dcache-loads:u	467576553	50.00	76.674	K/sec
3764		L1-dcache-load-misses:u	470322033	51.00	5.35	of all L1-dcache accesses
7501		LLC-loads:u	470322165	51.00	8.168	K/sec
545		LLC-load-misses:u	398739016	43.00	7.27	of all LL-cache accesses
2158146756		L1-icache-loads:u	394739221	42.00	2.350	G/sec
1774		L1-icache-load-misses:u	390737094	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	386739296	42.00	7.108	K/sec
0		dTLB-load-misses:u	383994536	41.00		
2144214848		iTLB-loads:u	383994369	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
