# started on Wed Jan 15 04:39:12 2025

1074.95	msec	task-clock:u	1074953924	100.00	0.999	CPUs utilized
0		context-switches:u	1074953924	100.00	0.000	/sec
0		cpu-migrations:u	1074953924	100.00	0.000	/sec
33		page-faults:u	1074953924	100.00	30.699	/sec
2575215930		cycles:u	531970552	49.00	2.396	GHz
7296181614		instructions:u	536171556	49.00	2.83	insn per cycle
2231778125		branches:u	540172404	50.00	2.076	G/sec
4074		branch-misses:u	543194503	50.00	0.00	of all branches
78108		L1-dcache-loads:u	543211815	50.00	72.662	K/sec
3866		L1-dcache-load-misses:u	543302131	50.00	4.95	of all L1-dcache accesses
8075		LLC-loads:u	543368133	50.00	7.512	K/sec
631		LLC-load-misses:u	462994224	43.00	7.81	of all LL-cache accesses
2404234393		L1-icache-loads:u	458781241	42.00	2.237	G/sec
25		L1-icache-load-misses:u	455760368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455758923	42.00	0.000	/sec
2		dTLB-load-misses:u	455758015	42.00		
2232720270		iTLB-loads:u	455663738	42.00	2.077	G/sec
16		iTLB-load-misses:u	455586493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
