# started on Fri Sep  6 04:50:36 2024

1816.20	msec	task-clock:u	1816198752	100.00	1.000	CPUs utilized
0		context-switches:u	1816198752	100.00	0.000	/sec
0		cpu-migrations:u	1816198752	100.00	0.000	/sec
33		page-faults:u	1816198752	100.00	18.170	/sec
4352956111		cycles:u	899211051	49.00	2.397	GHz
6469927144		instructions:u	903239737	49.00	1.49	insn per cycle
2149399820		branches:u	907175460	49.00	1.183	G/sec
5376517		branch-misses:u	911173425	50.00	0.25	of all branches
71173		L1-dcache-loads:u	915175310	50.00	39.188	K/sec
3339		L1-dcache-load-misses:u	919115685	50.00	4.69	of all L1-dcache accesses
7497		LLC-loads:u	920228421	50.00	4.128	K/sec
971		LLC-load-misses:u	784993107	43.00	12.95	of all LL-cache accesses
4337166146		L1-icache-loads:u	781023608	43.00	2.388	G/sec
1895		L1-icache-load-misses:u	777022387	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	773024678	42.00	3.812	K/sec
103		dTLB-load-misses:u	769082053	42.00	1.49	of all dTLB cache accesses
4337722310		iTLB-loads:u	767968368	42.00	2.388	G/sec
2		iTLB-load-misses:u	767970273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
