# started on Wed Jan 15 05:51:31 2025

922.40	msec	task-clock:u	922399310	100.00	1.000	CPUs utilized
0		context-switches:u	922399310	100.00	0.000	/sec
0		cpu-migrations:u	922399310	100.00	0.000	/sec
33		page-faults:u	922399310	100.00	35.776	/sec
2210208257		cycles:u	451211905	48.00	2.396	GHz
6500482285		instructions:u	455207200	49.00	2.94	insn per cycle
2152375616		branches:u	459157811	49.00	2.333	G/sec
3626		branch-misses:u	463155609	50.00	0.00	of all branches
71891		L1-dcache-loads:u	467155368	50.00	77.939	K/sec
3345		L1-dcache-load-misses:u	471155237	51.00	4.65	of all L1-dcache accesses
7571		LLC-loads:u	474406980	51.00	8.208	K/sec
677		LLC-load-misses:u	403193517	43.00	8.94	of all LL-cache accesses
2167682941		L1-icache-loads:u	399241499	43.00	2.350	G/sec
1782		L1-icache-load-misses:u	395242759	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	391243406	42.00	7.153	K/sec
88		dTLB-load-misses:u	387251497	41.00	1.33	of all dTLB cache accesses
2153717740		iTLB-loads:u	383993997	41.00	2.335	G/sec
0		iTLB-load-misses:u	383990980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
