# started on Wed Jan 15 00:08:27 2025

1807.64	msec	task-clock:u	1807639512	100.00	1.000	CPUs utilized
0		context-switches:u	1807639512	100.00	0.000	/sec
0		cpu-migrations:u	1807639512	100.00	0.000	/sec
34		page-faults:u	1807639512	100.00	18.809	/sec
4275935029		cycles:u	897305643	49.00	2.365	GHz
6431496175		instructions:u	901295346	49.00	1.50	insn per cycle
2132937912		branches:u	905271197	50.00	1.180	G/sec
3646		branch-misses:u	909263160	50.00	0.00	of all branches
77209		L1-dcache-loads:u	911691128	50.00	42.713	K/sec
3846		L1-dcache-load-misses:u	911658201	50.00	4.98	of all L1-dcache accesses
8125		LLC-loads:u	911654365	50.00	4.495	K/sec
557		LLC-load-misses:u	778342961	43.00	6.86	of all LL-cache accesses
4276511112		L1-icache-loads:u	774367760	42.00	2.366	G/sec
1980		L1-icache-load-misses:u	770375205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947665	42.00	0.000	/sec
0		dTLB-load-misses:u	767980552	42.00		
4259158865		iTLB-loads:u	767982071	42.00	2.356	G/sec
0		iTLB-load-misses:u	768007461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
