# started on Wed Jan 15 03:35:48 2025

914.12	msec	task-clock:u	914115496	100.00	1.000	CPUs utilized
0		context-switches:u	914115496	100.00	0.000	/sec
0		cpu-migrations:u	914115496	100.00	0.000	/sec
33		page-faults:u	914115496	100.00	36.100	/sec
2190426008		cycles:u	450301518	49.00	2.396	GHz
6482641479		instructions:u	454293980	49.00	2.96	insn per cycle
2152559689		branches:u	458292459	50.00	2.355	G/sec
3869		branch-misses:u	462284906	50.00	0.00	of all branches
76363		L1-dcache-loads:u	466113350	50.00	83.538	K/sec
3684		L1-dcache-load-misses:u	466113257	50.00	4.82	of all L1-dcache accesses
7432		LLC-loads:u	466112574	50.00	8.130	K/sec
618		LLC-load-misses:u	395821127	43.00	8.32	of all LL-cache accesses
2153434723		L1-icache-loads:u	391821740	42.00	2.356	G/sec
1739		L1-icache-load-misses:u	387830573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002146	42.00	0.000	/sec
0		dTLB-load-misses:u	384000666	42.00		
2141260620		iTLB-loads:u	384003292	42.00	2.342	G/sec
0		iTLB-load-misses:u	384002906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
