# started on Fri Sep  6 00:57:46 2024

919.05	msec	task-clock:u	919051423	100.00	1.000	CPUs utilized
0		context-switches:u	919051423	100.00	0.000	/sec
0		cpu-migrations:u	919051423	100.00	0.000	/sec
34		page-faults:u	919051423	100.00	36.995	/sec
2202111756		cycles:u	450895332	49.00	2.396	GHz
6410942532		instructions:u	454888795	49.00	2.91	insn per cycle
2124944341		branches:u	458888608	49.00	2.312	G/sec
4524787		branch-misses:u	462885649	50.00	0.21	of all branches
72888		L1-dcache-loads:u	466898666	50.00	79.308	K/sec
3200		L1-dcache-load-misses:u	470899721	51.00	4.39	of all L1-dcache accesses
7653		LLC-loads:u	471068666	51.00	8.327	K/sec
815		LLC-load-misses:u	400162481	43.00	10.65	of all LL-cache accesses
2189025099		L1-icache-loads:u	396161944	43.00	2.382	G/sec
1823		L1-icache-load-misses:u	392163703	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	388164330	42.00	7.543	K/sec
110		dTLB-load-misses:u	384152388	41.00	1.59	of all dTLB cache accesses
2189444809		iTLB-loads:u	383983367	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
