# started on Tue Jan 14 12:51:47 2025

903.06	msec	task-clock:u	903063125	100.00	1.000	CPUs utilized
0		context-switches:u	903063125	100.00	0.000	/sec
0		cpu-migrations:u	903063125	100.00	0.000	/sec
33		page-faults:u	903063125	100.00	36.542	/sec
2163865945		cycles:u	450800405	49.00	2.396	GHz
6449888460		instructions:u	454793793	50.00	2.98	insn per cycle
2139817180		branches:u	455072886	50.00	2.370	G/sec
3810		branch-misses:u	455073332	50.00	0.00	of all branches
75990		L1-dcache-loads:u	455071536	50.00	84.147	K/sec
3681		L1-dcache-load-misses:u	455074016	50.00	4.84	of all L1-dcache accesses
7786		LLC-loads:u	455072551	50.00	8.622	K/sec
575		LLC-load-misses:u	384268110	42.00	7.39	of all LL-cache accesses
2147330801		L1-icache-loads:u	384002536	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383989239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990256	42.00	0.000	/sec
0		dTLB-load-misses:u	383990628	42.00		
2141438474		iTLB-loads:u	383989258	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
