# started on Tue Jan 14 08:08:22 2025

947.80	msec	task-clock:u	947796292	100.00	1.000	CPUs utilized
0		context-switches:u	947796292	100.00	0.000	/sec
0		cpu-migrations:u	947796292	100.00	0.000	/sec
33		page-faults:u	947796292	100.00	34.818	/sec
2270745845		cycles:u	471810941	49.00	2.396	GHz
6584154168		instructions:u	471806795	49.00	2.90	insn per cycle
2169320992		branches:u	471840495	49.00	2.289	G/sec
4045		branch-misses:u	471826106	49.00	0.00	of all branches
77176		L1-dcache-loads:u	471808590	49.00	81.427	K/sec
3911		L1-dcache-load-misses:u	471811128	49.00	5.07	of all L1-dcache accesses
6401		LLC-loads:u	473671406	49.00	6.754	K/sec
2		LLC-load-misses:u	407993848	43.00	0.03	of all LL-cache accesses
2195688691		L1-icache-loads:u	407953539	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407970870	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986761	43.00	0.000	/sec
0		dTLB-load-misses:u	407985997	43.00		
2170873893		iTLB-loads:u	407986720	43.00	2.290	G/sec
70		iTLB-load-misses:u	406135497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
