# started on Tue Jan 14 13:09:15 2025

981.25	msec	task-clock:u	981251385	100.00	1.000	CPUs utilized
0		context-switches:u	981251385	100.00	0.000	/sec
0		cpu-migrations:u	981251385	100.00	0.000	/sec
34		page-faults:u	981251385	100.00	34.650	/sec
2351315999		cycles:u	478604051	48.00	2.396	GHz
6780296071		instructions:u	482599296	49.00	2.88	insn per cycle
2180635466		branches:u	486599348	49.00	2.222	G/sec
3626		branch-misses:u	490590222	49.00	0.00	of all branches
71220		L1-dcache-loads:u	494590741	50.00	72.581	K/sec
3306		L1-dcache-load-misses:u	498588556	50.00	4.64	of all L1-dcache accesses
6288		LLC-loads:u	502590313	51.00	6.408	K/sec
615		LLC-load-misses:u	430652183	43.00	9.78	of all LL-cache accesses
2249644558		L1-icache-loads:u	426652132	43.00	2.293	G/sec
1745		L1-icache-load-misses:u	422660274	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	418660866	42.00	6.819	K/sec
113		dTLB-load-misses:u	414661108	42.00	1.69	of all dTLB cache accesses
2215498477		iTLB-loads:u	410661273	41.00	2.258	G/sec
0		iTLB-load-misses:u	408001998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
