# started on Wed Jan 15 02:15:27 2025

909.75	msec	task-clock:u	909753237	100.00	1.000	CPUs utilized
0		context-switches:u	909753237	100.00	0.000	/sec
0		cpu-migrations:u	909753237	100.00	0.000	/sec
33		page-faults:u	909753237	100.00	36.274	/sec
2179926028		cycles:u	451885239	49.00	2.396	GHz
6472472883		instructions:u	455857593	50.00	2.97	insn per cycle
2141763433		branches:u	459857589	50.00	2.354	G/sec
4616		branch-misses:u	461751629	50.00	0.00	of all branches
76686		L1-dcache-loads:u	461752661	50.00	84.293	K/sec
3826		L1-dcache-load-misses:u	461752074	50.00	4.99	of all L1-dcache accesses
7539		LLC-loads:u	461758125	50.00	8.287	K/sec
657		LLC-load-misses:u	389895906	42.00	8.71	of all LL-cache accesses
2161602002		L1-icache-loads:u	385895739	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000665	42.00		
0		dTLB-loads:u	384001146	42.00	0.000	/sec
0		dTLB-load-misses:u	384000426	42.00		
2152583762		iTLB-loads:u	384001945	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
