# started on Fri Sep  6 05:42:41 2024

1819.40	msec	task-clock:u	1819395791	100.00	1.000	CPUs utilized
0		context-switches:u	1819395791	100.00	0.000	/sec
0		cpu-migrations:u	1819395791	100.00	0.000	/sec
33		page-faults:u	1819395791	100.00	18.138	/sec
4359660972		cycles:u	899135754	49.00	2.396	GHz
6477727324		instructions:u	903120775	49.00	1.49	insn per cycle
2146650058		branches:u	907119814	49.00	1.180	G/sec
4721404		branch-misses:u	911113129	50.00	0.22	of all branches
72630		L1-dcache-loads:u	915096514	50.00	39.920	K/sec
3373		L1-dcache-load-misses:u	919090584	50.00	4.64	of all L1-dcache accesses
5650		LLC-loads:u	923144256	50.00	3.105	K/sec
1137		LLC-load-misses:u	788276515	43.00	20.12	of all LL-cache accesses
4332259998		L1-icache-loads:u	784274814	43.00	2.381	G/sec
1932		L1-icache-load-misses:u	780287477	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	776310942	42.00	3.803	K/sec
103		dTLB-load-misses:u	772304705	42.00	1.49	of all dTLB cache accesses
4332222306		iTLB-loads:u	768328612	42.00	2.381	G/sec
0		iTLB-load-misses:u	767906609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
