# started on Tue Jan 14 14:00:16 2025

2047.45	msec	task-clock:u	2047448604	100.00	1.000	CPUs utilized
0		context-switches:u	2047448604	100.00	0.000	/sec
0		cpu-migrations:u	2047448604	100.00	0.000	/sec
33		page-faults:u	2047448604	100.00	16.118	/sec
4906778453		cycles:u	1011483255	49.00	2.397	GHz
7053532583		instructions:u	1014366648	49.00	1.44	insn per cycle
2300029488		branches:u	1018337280	49.00	1.123	G/sec
3588		branch-misses:u	1022341236	49.00	0.00	of all branches
71507		L1-dcache-loads:u	1026341144	50.00	34.925	K/sec
3366		L1-dcache-load-misses:u	1030339530	50.00	4.71	of all L1-dcache accesses
6156		LLC-loads:u	1034340609	50.00	3.007	K/sec
6		LLC-load-misses:u	887975939	43.00	0.10	of all LL-cache accesses
4294528434		L1-icache-loads:u	885110214	43.00	2.098	G/sec
1756		L1-icache-load-misses:u	881110106	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	877106704	42.00	3.142	K/sec
91		dTLB-load-misses:u	873107034	42.00	1.41	of all dTLB cache accesses
4294261298		iTLB-loads:u	869107680	42.00	2.097	G/sec
52		iTLB-load-misses:u	865107500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
