# started on Tue Jan 14 13:30:27 2025

915.68	msec	task-clock:u	915676350	100.00	1.000	CPUs utilized
0		context-switches:u	915676350	100.00	0.000	/sec
0		cpu-migrations:u	915676350	100.00	0.000	/sec
33		page-faults:u	915676350	100.00	36.039	/sec
2194038525		cycles:u	449468589	49.00	2.396	GHz
6524506276		instructions:u	453554890	49.00	2.97	insn per cycle
2153204384		branches:u	457561239	49.00	2.351	G/sec
3273		branch-misses:u	461561721	50.00	0.00	of all branches
69283		L1-dcache-loads:u	465560238	50.00	75.663	K/sec
3797		L1-dcache-load-misses:u	467798853	51.00	5.48	of all L1-dcache accesses
7831		LLC-loads:u	467804274	51.00	8.552	K/sec
710		LLC-load-misses:u	398214223	43.00	9.07	of all LL-cache accesses
2170077331		L1-icache-loads:u	394121035	43.00	2.370	G/sec
2027		L1-icache-load-misses:u	390114832	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	386114853	42.00	7.595	K/sec
0		dTLB-load-misses:u	383877055	41.00		
2162285300		iTLB-loads:u	383877574	41.00	2.361	G/sec
2		iTLB-load-misses:u	383897313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
