# started on Fri Sep  6 01:18:34 2024

919.08	msec	task-clock:u	919077238	100.00	0.999	CPUs utilized
0		context-switches:u	919077238	100.00	0.000	/sec
0		cpu-migrations:u	919077238	100.00	0.000	/sec
33		page-faults:u	919077238	100.00	35.906	/sec
2201940374		cycles:u	450403220	49.00	2.396	GHz
6398960326		instructions:u	454294961	49.00	2.91	insn per cycle
2130190901		branches:u	458293853	49.00	2.318	G/sec
4196985		branch-misses:u	462291312	50.00	0.20	of all branches
71873		L1-dcache-loads:u	466293553	50.00	78.201	K/sec
3071		L1-dcache-load-misses:u	470310668	51.00	4.27	of all L1-dcache accesses
7288		LLC-loads:u	471092666	51.00	7.930	K/sec
1018		LLC-load-misses:u	400781520	43.00	13.97	of all LL-cache accesses
2177321229		L1-icache-loads:u	396783552	43.00	2.369	G/sec
1993		L1-icache-load-misses:u	392783704	42.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	388785257	42.00	7.679	K/sec
109		dTLB-load-misses:u	384783889	41.00	1.54	of all dTLB cache accesses
2177999046		iTLB-loads:u	383984089	41.00	2.370	G/sec
0		iTLB-load-misses:u	383984404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
