# started on Tue Jan 14 08:35:32 2025

948.38	msec	task-clock:u	948384774	100.00	1.000	CPUs utilized
0		context-switches:u	948384774	100.00	0.000	/sec
0		cpu-migrations:u	948384774	100.00	0.000	/sec
34		page-faults:u	948384774	100.00	35.850	/sec
2271577750		cycles:u	472425330	49.00	2.395	GHz
6638602432		instructions:u	472404629	49.00	2.92	insn per cycle
2171175387		branches:u	472389960	49.00	2.289	G/sec
3852		branch-misses:u	472375053	49.00	0.00	of all branches
77083		L1-dcache-loads:u	472372075	49.00	81.278	K/sec
3965		L1-dcache-load-misses:u	472389093	49.00	5.14	of all L1-dcache accesses
6350		LLC-loads:u	474294853	50.00	6.696	K/sec
0		LLC-load-misses:u	407981980	43.00		
2223477598		L1-icache-loads:u	407993129	43.00	2.344	G/sec
0		L1-icache-load-misses:u	407995833	43.00		
0		dTLB-loads:u	408015552	43.00	0.000	/sec
0		dTLB-load-misses:u	408012830	43.00		
2172841217		iTLB-loads:u	407994143	43.00	2.291	G/sec
65		iTLB-load-misses:u	406089514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
