# started on Fri Sep  6 04:27:16 2024

1811.58	msec	task-clock:u	1811583923	100.00	1.000	CPUs utilized
0		context-switches:u	1811583923	100.00	0.000	/sec
0		cpu-migrations:u	1811583923	100.00	0.000	/sec
34		page-faults:u	1811583923	100.00	18.768	/sec
4340664393		cycles:u	896453443	49.00	2.396	GHz
6435093746		instructions:u	900444998	49.00	1.48	insn per cycle
2141874334		branches:u	904432774	49.00	1.182	G/sec
4721519		branch-misses:u	908462871	50.00	0.22	of all branches
72418		L1-dcache-loads:u	912464221	50.00	39.975	K/sec
3877		L1-dcache-load-misses:u	915687794	50.00	5.35	of all L1-dcache accesses
7602		LLC-loads:u	915707402	50.00	4.196	K/sec
1191		LLC-load-misses:u	783137539	43.00	15.67	of all LL-cache accesses
4313611173		L1-icache-loads:u	779163756	43.00	2.381	G/sec
1900		L1-icache-load-misses:u	775151480	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	771120739	42.00	3.824	K/sec
0		dTLB-load-misses:u	767936314	42.00		
4313398203		iTLB-loads:u	767901241	42.00	2.381	G/sec
0		iTLB-load-misses:u	767892409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
