# started on Tue Jan 14 11:10:29 2025

917.31	msec	task-clock:u	917306422	100.00	1.000	CPUs utilized
0		context-switches:u	917306422	100.00	0.000	/sec
0		cpu-migrations:u	917306422	100.00	0.000	/sec
33		page-faults:u	917306422	100.00	35.975	/sec
2198029508		cycles:u	448917408	48.00	2.396	GHz
6536829284		instructions:u	452907610	49.00	2.97	insn per cycle
2152647107		branches:u	456907702	49.00	2.347	G/sec
3610		branch-misses:u	460902275	50.00	0.00	of all branches
69824		L1-dcache-loads:u	464903924	50.00	76.119	K/sec
3339		L1-dcache-load-misses:u	468904664	51.00	4.78	of all L1-dcache accesses
7861		LLC-loads:u	469320405	51.00	8.570	K/sec
632		LLC-load-misses:u	400398867	43.00	8.04	of all LL-cache accesses
2164587658		L1-icache-loads:u	396398886	43.00	2.360	G/sec
1989		L1-icache-load-misses:u	392402037	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	388404017	42.00	7.376	K/sec
83		dTLB-load-misses:u	384402073	41.00	1.23	of all dTLB cache accesses
2153820742		iTLB-loads:u	383984666	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
