# started on Fri Sep  6 01:36:56 2024

951.45	msec	task-clock:u	951447737	100.00	1.000	CPUs utilized
0		context-switches:u	951447737	100.00	0.000	/sec
0		cpu-migrations:u	951447737	100.00	0.000	/sec
33		page-faults:u	951447737	100.00	34.684	/sec
2234676025		cycles:u	475457056	49.00	2.349	GHz
6490086920		instructions:u	475450088	49.00	2.90	insn per cycle
2154515803		branches:u	475450887	49.00	2.264	G/sec
5323298		branch-misses:u	475451237	49.00	0.25	of all branches
77347		L1-dcache-loads:u	475471072	49.00	81.294	K/sec
3774		L1-dcache-load-misses:u	475470776	49.00	4.88	of all L1-dcache accesses
5637		LLC-loads:u	475738962	50.00	5.925	K/sec
2		LLC-load-misses:u	407996201	42.00	0.04	of all LL-cache accesses
2208952229		L1-icache-loads:u	407997575	42.00	2.322	G/sec
9		L1-icache-load-misses:u	407996480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995925	42.00	0.000	/sec
2		dTLB-load-misses:u	407976721	42.00		
2215392295		iTLB-loads:u	407980183	42.00	2.328	G/sec
39		iTLB-load-misses:u	407710315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
